GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300410,1610612754,IND,Indiana,202331,Paul George,F,,11:58,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,2,0,10,11.0
0021300410,1610612754,IND,Indiana,2561,David West,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,5,11.0
0021300410,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021300410,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,16.0
0021300410,1610612754,IND,Indiana,201588,George Hill,G,,8:52,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,4,4,16.0
0021300410,1610612754,IND,Indiana,101122,Danny Granger,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300410,1610612754,IND,Indiana,201228,C.J. Watson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021300410,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:20,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,2,0,0,0,7,4.0
0021300410,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300410,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-15.0
0021300410,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,8:04,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-3.0
0021300410,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,-11.0
0021300410,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:30,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-14.0
0021300410,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021300410,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300410,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300410,1610612751,BKN,Brooklyn,1891,Jason Terry,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
