GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300877,1610612754,IND,Indiana,202331,Paul George,F,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300877,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,4.0
0021300877,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:57,3,4,0.75,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,1,10,6.0
0021300877,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300877,1610612754,IND,Indiana,202388,Donald Sloan,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300877,1610612754,IND,Indiana,202323,Evan Turner,,,9:28,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,7,7.0
0021300877,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300877,1610612754,IND,Indiana,2449,Luis Scola,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,6.0
0021300877,1610612738,BOS,Boston,201145,Jeff Green,F,,11:57,3,5,0.6,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,10,-6.0
0021300877,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021300877,1610612738,BOS,Boston,2743,Kris Humphries,C,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021300877,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,2:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,1.0
0021300877,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:39,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
0021300877,1610612738,BOS,Boston,203096,Jared Sullinger,,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,-2.0
0021300877,1610612738,BOS,Boston,203187,Chris Johnson,,,9:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,-7.0
0021300877,1610612738,BOS,Boston,203515,Phil Pressey,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-2.0
0021300877,1610612738,BOS,Boston,201202,Joel Anthony,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
