GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300672,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300672,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:49,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300672,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,1.0
0021300672,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300672,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:30,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,1,11,6.0
0021300672,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300672,1610612763,MEM,Memphis,201949,James Johnson,,,7:27,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,6.0
0021300672,1610612763,MEM,Memphis,202334,Ed Davis,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300672,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,5.0
0021300672,1610612763,MEM,Memphis,2034,Mike Miller,,,7:27,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,6.0
0021300672,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-1.0
0021300672,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:49,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-1.0
0021300672,1610612757,POR,Portland,201577,Robin Lopez,C,,9:33,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,-4.0
0021300672,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:20,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-5.0
0021300672,1610612757,POR,Portland,203081,Damian Lillard,G,,9:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021300672,1610612757,POR,Portland,2590,Mo Williams,,,7:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-6.0
0021300672,1610612757,POR,Portland,200777,Joel Freeland,,,2:15,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-2.0
0021300672,1610612757,POR,Portland,203468,CJ McCollum,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300672,1610612757,POR,Portland,203080,Thomas Robinson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
