GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300951,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:33,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,0.0
0021300951,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,1.0
0021300951,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,3.0
0021300951,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300951,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:47,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,2.0
0021300951,1610612758,SAC,Sacramento,203492,Ray McCallum,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300951,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300951,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:50,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,-2.0
0021300951,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:03,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,1,-4.0
0021300951,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:04,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-3.0
0021300951,1610612765,DET,Detroit,2746,Josh Smith,F,,5:09,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,1,0,0,1,0,2,-1.0
0021300951,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300951,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:35,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,5,0.0
0021300951,1610612765,DET,Detroit,202713,Kyle Singler,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300951,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300951,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:38,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,2,10,3.0
0021300951,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:50,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,5,2.0
0021300951,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,6.0
0021300951,1610612765,DET,Detroit,101198,Will Bynum,,,9:33,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,0.0
