GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300565,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:20,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,5.0
0021300565,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:04,1,3,0.333,0,0,0.0,2,4,0.5,1,4,5,0,0,1,0,1,4,4.0
0021300565,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,3.0
0021300565,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-2.0
0021300565,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:59,3,7,0.429,2,2,1.0,5,6,0.833,1,1,2,3,1,0,0,0,13,1.0
0021300565,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300565,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300565,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300565,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300565,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:46,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,3,5,-3.0
0021300565,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:10,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,1,1,1,2,-3.0
0021300565,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300565,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,0,5,-1.0
0021300565,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300565,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,2,6,0.333,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,0,9,-1.0
0021300565,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:49,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021300565,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:49,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
