GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300291,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0.0
0021300291,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,3,0,0,0,1,5,-6.0
0021300291,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,4,-2.0
0021300291,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:32,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,1,0,0,2,2,8,0.0
0021300291,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:53,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0.0
0021300291,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300291,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300291,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300291,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300291,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:32,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300291,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:53,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,3,1,1,0,1,4,2.0
0021300291,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,8:19,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,8,0.0
0021300291,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:12,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,0.0
0021300291,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:59,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,7,4.0
0021300291,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021300291,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021300291,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021300291,1610612739,CLE,Cleveland,201947,Earl Clark,,,2:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300291,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
