GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300742,1610612739,CLE,Cleveland,101139,CJ Miles,F,,0:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300742,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:23,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-14.0
0021300742,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,2:35,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021300742,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,0:09,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300742,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:25,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,0,6,-8.0
0021300742,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:56,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-3.0
0021300742,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,4.0
0021300742,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:36,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-1.0
0021300742,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:50,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-10.0
0021300742,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,9:20,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,1,2,-8.0
0021300742,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:05,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,12.0
0021300742,1610612764,WAS,Washington,2403,Nene,F,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,10.0
0021300742,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,9.0
0021300742,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:02,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021300742,1610612764,WAS,Washington,202322,John Wall,G,,8:47,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,3,0,1,2,2,12,12.0
0021300742,1610612764,WAS,Washington,101110,Martell Webster,,,4:49,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021300742,1610612764,WAS,Washington,202066,Garrett Temple,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
0021300742,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300742,1610612764,WAS,Washington,202686,Jan Vesely,,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
