GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300514,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300514,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:58,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,2.0
0021300514,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300514,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300514,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300514,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300514,1610612759,SAS,San Antonio,201980,Danny Green,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300514,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300514,1610612763,MEM,Memphis,2034,Mike Miller,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300514,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021300514,1610612763,MEM,Memphis,201949,James Johnson,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-2.0
0021300514,1610612763,MEM,Memphis,202334,Ed Davis,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021300514,1610612763,MEM,Memphis,201584,Courtney Lee,,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
