GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300808,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:56,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,0,9,9.0
0021300808,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:14,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,6.0
0021300808,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,-5.0
0021300808,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,7.0
0021300808,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,4,0,0,0,0,4,9.0
0021300808,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:30,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,14.0
0021300808,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021300808,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021300808,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021300808,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:32,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,4,-7.0
0021300808,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:56,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,7,-9.0
0021300808,1610612762,UTA,Utah,203504,Trey Burke,G,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-7.0
0021300808,1610612762,UTA,Utah,202692,Alec Burks,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7.0
0021300808,1610612762,UTA,Utah,203197,Diante Garrett,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300808,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021300808,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
