GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300008,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:27,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,6,-4.0
0021300008,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300008,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-7.0
0021300008,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300008,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:38,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300008,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300008,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-1.0
0021300008,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300008,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:15,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,1.0
0021300008,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021300008,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,4.0
0021300008,1610612752,NYK,New York,202697,Iman Shumpert,F,,10:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,3.0
0021300008,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,9.0
0021300008,1610612752,NYK,New York,101109,Raymond Felton,G,,9:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021300008,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,9.0
0021300008,1610612752,NYK,New York,1897,Metta World Peace,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021300008,1610612752,NYK,New York,200745,Andrea Bargnani,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021300008,1610612752,NYK,New York,2757,Beno Udrih,,,3:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021300008,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300008,1610612752,NYK,New York,2030,Kenyon Martin,,,1:03,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3.0
