GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300016,1610612743,DEN,Denver,201576,Anthony Randolph,F,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-5.0
0021300016,1610612743,DEN,Denver,201581,JJ Hickson,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300016,1610612743,DEN,Denver,201580,JaVale McGee,C,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-9.0
0021300016,1610612743,DEN,Denver,200751,Randy Foye,G,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300016,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,2,0,3,0,5,-3.0
0021300016,1610612743,DEN,Denver,202389,Timofey Mozgov,,,7:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,4,6.0
0021300016,1610612743,DEN,Denver,203095,Evan Fournier,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300016,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0
0021300016,1610612743,DEN,Denver,1889,Andre Miller,,,4:16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021300016,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:41,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,7.0
0021300016,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,10:07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,4.0
0021300016,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:56,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,5.0
0021300016,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:40,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300016,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:19,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,8,5.0
0021300016,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300016,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:60,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300016,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021300016,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-4.0
0021300016,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.0
