GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300041,1610612738,BOS,Boston,2222,Gerald Wallace,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,5.0
0021300041,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,1,1,0,2,5.0
0021300041,1610612738,BOS,Boston,203543,Vitor Faverani,C,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021300041,1610612738,BOS,Boston,201145,Jeff Green,G,,9:19,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,5,-1.0
0021300041,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:29,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,2,0,4,2,4,0.0
0021300041,1610612738,BOS,Boston,202348,Jordan Crawford,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300041,1610612738,BOS,Boston,203096,Jared Sullinger,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300041,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:32,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,6,5.0
0021300041,1610612738,BOS,Boston,202705,MarShon Brooks,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300041,1610612765,DET,Detroit,2746,Josh Smith,F,,10:37,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,2,4,0,2,-3.0
0021300041,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:37,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,2,0,7,-3.0
0021300041,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0.0
0021300041,1610612765,DET,Detroit,1497,Chauncey Billups,G,,7:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,2,1,3,2.0
0021300041,1610612765,DET,Detroit,101198,Will Bynum,G,,6:27,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0.0
0021300041,1610612765,DET,Detroit,201943,Brandon Jennings,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021300041,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300041,1610612765,DET,Detroit,202713,Kyle Singler,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300041,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
