GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300492,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,2,1,2,-1.0
0021300492,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:10,2,5,0.4,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-2.0
0021300492,1610612737,ATL,Atlanta,203544,Pero Antic,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021300492,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300492,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,1,4,-4.0
0021300492,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300492,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300492,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:51,2,3,0.667,1,1,1.0,1,1,1.0,2,0,2,0,0,0,0,1,6,-4.0
0021300492,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300492,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,2,0,2,4.0
0021300492,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021300492,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,1,5,4.0
0021300492,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021300492,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300492,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,10:11,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,11,2.0
0021300492,1610612741,CHI,Chicago,201571,D.J. Augustin,,,10:40,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,4,0,0,1,1,0,2.0
0021300492,1610612741,CHI,Chicago,203503,Tony Snell,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
