GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300227,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,9,0.556,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,13,-2.0
0021300227,1610612752,NYK,New York,2030,Kenyon Martin,F,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,4.0
0021300227,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,10,-2.0
0021300227,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021300227,1610612752,NYK,New York,101109,Raymond Felton,G,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-1.0
0021300227,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300227,1610612752,NYK,New York,2747,JR Smith,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021300227,1610612752,NYK,New York,2757,Beno Udrih,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-1.0
0021300227,1610612752,NYK,New York,1897,Metta World Peace,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300227,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,2.0
0021300227,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:54,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-9.0
0021300227,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,1.0
0021300227,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:31,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,1.0
0021300227,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,0,3,1.0
0021300227,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,6:05,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,11.0
0021300227,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021300227,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021300227,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300227,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
