GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300541,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,6,-7.0
0021300541,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300541,1610612738,BOS,Boston,2743,Kris Humphries,C,,8:54,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-1.0
0021300541,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:24,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021300541,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300541,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:31,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,2,3,-7.0
0021300541,1610612738,BOS,Boston,201573,Jerryd Bayless,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300541,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021300541,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-6.0
0021300541,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:23,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,8.0
0021300541,1610612744,GSW,Golden State,101135,David Lee,F,,9:04,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,1.0
0021300541,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,1.0
0021300541,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021300541,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:14,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,6,2.0
0021300541,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,4.0
0021300541,1610612744,GSW,Golden State,203110,Draymond Green,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300541,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:34,2,3,0.667,0,1,0.0,5,6,0.833,0,0,0,0,0,0,1,1,9,6.0
