GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300488,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:37,1,2,0.5,1,1,1.0,4,6,0.667,0,0,0,0,0,0,0,0,7,-5.0
0021300488,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:30,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,-7.0
0021300488,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-5.0
0021300488,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:00,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-1.0
0021300488,1610612762,UTA,Utah,203504,Trey Burke,G,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021300488,1610612762,UTA,Utah,203197,Diante Garrett,,,5:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,1.0
0021300488,1610612762,UTA,Utah,202692,Alec Burks,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021300488,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021300488,1610612762,UTA,Utah,202683,Enes Kanter,,,3:31,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,1.0
0021300488,1610612747,LAL,Los Angeles,201156,Nick Young,F,,4:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300488,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:28,0,1,0.0,0,0,0.0,3,4,0.75,0,5,5,2,0,2,1,1,3,5.0
0021300488,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-2.0
0021300488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:01,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-3.0
0021300488,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:28,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,5.0
0021300488,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,6.0
0021300488,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:39,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,4.0
0021300488,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,8:29,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021300488,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
