GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300853,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:60,3,8,0.375,2,3,0.667,0,0,0.0,1,0,1,0,0,1,0,1,8,4.0
0021300853,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:20,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021300853,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:20,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,3,0,2,8,6.0
0021300853,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:60,1,5,0.2,0,1,0.0,1,1,1.0,0,6,6,3,0,0,0,0,3,4.0
0021300853,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,9.0
0021300853,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300853,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300853,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300853,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,7:39,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,0,6,-7.0
0021300853,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:55,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-11.0
0021300853,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:08,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6.0
0021300853,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:34,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021300853,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:55,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-11.0
0021300853,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:26,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,0,4,3.0
0021300853,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021300853,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,3.0
0021300853,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021300853,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
