GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300735,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021300735,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,1.0
0021300735,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:29,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-6.0
0021300735,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:17,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021300735,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:45,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,7,-1.0
0021300735,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:01,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,1,3.0
0021300735,1610612761,TOR,Toronto,2422,John Salmons,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300735,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:55,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-9.0
0021300735,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,10:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-10.0
0021300735,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:29,2,4,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,2,1,4,-5.0
0021300735,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:25,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,8,9.0
0021300735,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:16,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,10.0
0021300735,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:53,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,2,3,5.0
0021300735,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:21,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300735,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:17,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,1,5,-3.0
0021300735,1610612758,SAC,Sacramento,203112,Quincy Acy,,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021300735,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:12,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,6,12.0
0021300735,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:42,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,11.0
0021300735,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:43,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-2.0
