GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300564,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,-7.0
0021300564,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:22,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,0,4,-9.0
0021300564,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,4,0,-7.0
0021300564,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300564,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021300564,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300564,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,0.0
0021300564,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021300564,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300564,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021300564,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:55,3,7,0.429,0,0,0.0,4,4,1.0,2,2,4,2,0,0,2,1,10,7.0
0021300564,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7.0
0021300564,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,7.0
0021300564,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:01,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,7.0
0021300564,1610612763,MEM,Memphis,202334,Ed Davis,,,4:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300564,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300564,1610612763,MEM,Memphis,201949,James Johnson,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
