GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300597,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:06,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,1.0
0021300597,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-1.0
0021300597,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300597,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021300597,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:60,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,2,1,9,-3.0
0021300597,1610612749,MIL,Milwaukee,203089,John Henson,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,-4.0
0021300597,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-4.0
0021300597,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,7:54,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300597,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300597,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:00,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,1.0
0021300597,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:60,3,4,0.75,1,1,1.0,3,5,0.6,1,3,4,1,0,1,0,1,10,3.0
0021300597,1610612745,HOU,Houston,201935,James Harden,G,,11:60,4,7,0.571,0,3,0.0,1,1,1.0,1,0,1,0,1,0,1,1,9,3.0
0021300597,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-4.0
0021300597,1610612745,HOU,Houston,201956,Omri Casspi,,,5:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,7.0
0021300597,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021300597,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,7.0
