GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300561,1610612743,DEN,Denver,203113,Quincy Miller,F,,0:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300561,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:04,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,3.0
0021300561,1610612743,DEN,Denver,201581,JJ Hickson,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021300561,1610612743,DEN,Denver,200751,Randy Foye,G,,8:06,3,4,0.75,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,2,8,0.0
0021300561,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:53,2,5,0.4,0,1,0.0,5,8,0.625,0,0,0,0,1,0,1,1,9,1.0
0021300561,1610612743,DEN,Denver,203095,Evan Fournier,,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,5,1.0
0021300561,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300561,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:37,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,0,1,-3.0
0021300561,1610612743,DEN,Denver,101126,Nate Robinson,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,1.0
0021300561,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:38,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,1.0
0021300561,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021300561,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:38,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,4,4,1.0
0021300561,1610612762,UTA,Utah,202692,Alec Burks,G,,10:38,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,11,1.0
0021300561,1610612762,UTA,Utah,203504,Trey Burke,G,,11:53,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,1,1,-1.0
0021300561,1610612762,UTA,Utah,201575,Brandon Rush,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300561,1610612762,UTA,Utah,202683,Enes Kanter,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021300561,1610612762,UTA,Utah,203197,Diante Garrett,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300561,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
