GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300697,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,-1.0
0021300697,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:30,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,2,1,2,3,6,-1.0
0021300697,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-6.0
0021300697,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:25,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-2.0
0021300697,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-1.0
0021300697,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,2,0,1,1,5.0
0021300697,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300697,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300697,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,1,1,0,3,0,9,1.0
0021300697,1610612754,IND,Indiana,2561,David West,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021300697,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:25,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,1,5,2.0
0021300697,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,7.0
0021300697,1610612754,IND,Indiana,201588,George Hill,G,,10:10,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,7,2.0
0021300697,1610612754,IND,Indiana,101122,Danny Granger,,,5:41,0,2,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-6.0
0021300697,1610612754,IND,Indiana,201228,C.J. Watson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300697,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.0
