GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300835,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300835,1610612764,WAS,Washington,2403,Nene,F,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,2,2.0
0021300835,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300835,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:51,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-4.0
0021300835,1610612764,WAS,Washington,202322,John Wall,G,,4:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,6.0
0021300835,1610612764,WAS,Washington,202344,Trevor Booker,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300835,1610612764,WAS,Washington,101110,Martell Webster,,,7:11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300835,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6.0
0021300835,1610612764,WAS,Washington,1889,Andre Miller,,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-6.0
0021300835,1610612764,WAS,Washington,202066,Garrett Temple,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021300835,1610612764,WAS,Washington,1733,Al Harrington,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300835,1610612739,CLE,Cleveland,2736,Luol Deng,F,,6:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021300835,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021300835,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300835,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:17,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021300835,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,0.0
0021300835,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300835,1610612739,CLE,Cleveland,201150,Spencer Hawes,,,10:07,3,5,0.6,1,2,0.5,2,2,1.0,3,3,6,2,0,0,0,0,9,4.0
0021300835,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300835,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:52,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
