GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300321,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:21,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,12.0
0021300321,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:54,2,3,0.667,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,5,6.0
0021300321,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,15.0
0021300321,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,8.0
0021300321,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021300321,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021300321,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:17,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,9.0
0021300321,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300321,1610612759,SAS,San Antonio,202709,Cory Joseph,,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,9.0
0021300321,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021300321,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300321,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-8.0
0021300321,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021300321,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300321,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021300321,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9.0
0021300321,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021300321,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300321,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,0,6,-7.0
