GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300107,1610612749,MIL,Milwaukee,203089,John Henson,,,6:49,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021300107,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,11:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,-1.0
0021300107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:47,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,-1.0
0021300107,1610612749,MIL,Milwaukee,202390,Gary Neal,,,11:47,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0,2,0,0,0,0,15,-1.0
0021300107,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300107,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,10:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021300107,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021300107,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0.0
0021300107,1610612748,MIA,Miami,2365,Chris Andersen,,,6:34,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,1,8,2.0
0021300107,1610612748,MIA,Miami,201563,Michael Beasley,,,11:47,5,7,0.714,1,2,0.5,1,4,0.25,0,0,0,2,0,0,0,0,12,1.0
0021300107,1610612748,MIA,Miami,202708,Norris Cole,,,11:47,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,1.0
0021300107,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021300107,1610612748,MIA,Miami,201202,Joel Anthony,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021300107,1610612748,MIA,Miami,2592,James Jones,,,3:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
