GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300433,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300433,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300433,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,7:04,1,2,0.5,0,0,0.0,5,6,0.833,0,3,3,0,1,0,1,1,7,-4.0
0021300433,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:37,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300433,1610612747,LAL,Los Angeles,200770,Jordan Farmar,G,,7:04,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,1,0,1,1,5,-4.0
0021300433,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,7:29,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,3.0
0021300433,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:58,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,-4.0
0021300433,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300433,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300433,1610612762,UTA,Utah,2210,Richard Jefferson,F,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021300433,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,6.0
0021300433,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:35,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,8,0.0
0021300433,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,2,6.0
0021300433,1610612762,UTA,Utah,203504,Trey Burke,G,,8:35,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,7,0.0
0021300433,1610612762,UTA,Utah,202692,Alec Burks,,,8:12,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-1.0
0021300433,1610612762,UTA,Utah,101249,John Lucas III,,,3:00,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300433,1610612762,UTA,Utah,202683,Enes Kanter,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300433,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:54,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,-5.0
0021300433,1610612762,UTA,Utah,201575,Brandon Rush,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
