GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300618,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:26,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,3,9,-3.0
0021300618,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:11,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,3.0
0021300618,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:43,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8.0
0021300618,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300618,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,3.0
0021300618,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300618,1610612758,SAC,Sacramento,203112,Quincy Acy,,,9:42,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,0,1,2,-2.0
0021300618,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300618,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300618,1610612758,SAC,Sacramento,201189,Aaron Gray,,,2:12,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-1.0
0021300618,1610612758,SAC,Sacramento,203492,Ray McCallum,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300618,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3.0
0021300618,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:55,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,1,2,1,3,-3.0
0021300618,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021300618,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300618,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021300618,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021300618,1610612740,NOP,New Orleans,203085,Austin Rivers,,,10:36,3,5,0.6,2,2,1.0,2,6,0.333,0,2,2,0,0,0,0,0,10,4.0
0021300618,1610612740,NOP,New Orleans,203481,Jeff Withey,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,3,2,4.0
