GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300881,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021300881,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021300881,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:07,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,8,2.0
0021300881,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:36,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021300881,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300881,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,10:15,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,-5.0
0021300881,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300881,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:28,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,0,2,4.0
0021300881,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-1.0
0021300881,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:17,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,0,10,6.0
0021300881,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300881,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:20,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,2.0
0021300881,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,2.0
0021300881,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:43,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300881,1610612758,SAC,Sacramento,202682,Derrick Williams,,,8:20,1,2,0.5,0,0,0.0,0,3,0.0,0,0,0,0,0,0,0,1,2,5.0
0021300881,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,3:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300881,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300881,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,1,2,0.0
0021300881,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,0,3.0
