GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300776,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:01,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021300776,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-10.0
0021300776,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,3,-7.0
0021300776,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:23,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,2,0,6,-3.0
0021300776,1610612762,UTA,Utah,203504,Trey Burke,G,,8:12,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,1,-7.0
0021300776,1610612762,UTA,Utah,202692,Alec Burks,,,5:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7.0
0021300776,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,7.0
0021300776,1610612762,UTA,Utah,202683,Enes Kanter,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300776,1610612762,UTA,Utah,201575,Brandon Rush,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300776,1610612762,UTA,Utah,203197,Diante Garrett,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300776,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,5,7,0.714,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,10,3.0
0021300776,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,3.0
0021300776,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,10:10,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,2,7,5.0
0021300776,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021300776,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300776,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,11:59,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,6,2,0,1,0,4,3.0
0021300776,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
