GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300453,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:25,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,3,1,0,0,1,10,-2.0
0021300453,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:18,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,1.0
0021300453,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021300453,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300453,1610612764,WAS,Washington,202322,John Wall,G,,10:30,2,5,0.4,0,2,0.0,5,5,1.0,1,1,2,2,0,0,1,0,9,-2.0
0021300453,1610612764,WAS,Washington,101110,Martell Webster,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021300453,1610612764,WAS,Washington,2403,Nene,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021300453,1610612764,WAS,Washington,202686,Jan Vesely,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300453,1610612764,WAS,Washington,202066,Garrett Temple,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300453,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:34,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,3.0
0021300453,1610612765,DET,Detroit,2746,Josh Smith,F,,11:52,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,1,4,-1.0
0021300453,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:03,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,7,1.0
0021300453,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:59,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,-1.0
0021300453,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:52,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,6,3.0
0021300453,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,7,0,0,1,1,3,2.0
0021300453,1610612765,DET,Detroit,202713,Kyle Singler,,,6:00,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,0.0
0021300453,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300453,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021300453,1610612765,DET,Detroit,101198,Will Bynum,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300453,1610612765,DET,Detroit,203540,Gigi Datome,,,0:07,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
