GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300257,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:08,2,3,0.667,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,1,4,9.0
0021300257,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:32,4,6,0.667,2,3,0.667,3,3,1.0,1,1,2,0,0,0,0,0,13,3.0
0021300257,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:59,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,12.0
0021300257,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:08,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,9.0
0021300257,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,0,1,2,2,4,7.0
0021300257,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021300257,1610612740,NOP,New Orleans,200811,Lou Amundson,,,4:27,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021300257,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300257,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300257,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,10,-3.0
0021300257,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021300257,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-12.0
0021300257,1610612741,CHI,Chicago,203503,Tony Snell,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300257,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:59,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,5,1,0,2,0,3,-3.0
0021300257,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:27,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,9.0
0021300257,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,6:36,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
