GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300407,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:42,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,11.0
0021300407,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,8:27,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,8,14.0
0021300407,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,C,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,12.0
0021300407,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:13,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,11.0
0021300407,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:42,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,5,0,0,0,0,5,11.0
0021300407,1610612749,MIL,Milwaukee,203089,John Henson,,,5:41,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,0,1,4.0
0021300407,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:46,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021300407,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021300407,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300407,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300407,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021300407,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021300407,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:09,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-12.0
0021300407,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:12,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,-13.0
0021300407,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-11.0
0021300407,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-4.0
0021300407,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:46,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021300407,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300407,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,2:50,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021300407,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
