GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300121,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:10,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,8,-6.0
0021300121,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300121,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,2,2,3.0
0021300121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:13,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300121,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,3.0
0021300121,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:41,4,5,0.8,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,9,4.0
0021300121,1610612751,BKN,Brooklyn,1891,Jason Terry,,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,3.0
0021300121,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:45,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,6.0
0021300121,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300121,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300121,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,9.0
0021300121,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:29,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,2,3,8.0
0021300121,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300121,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,10:14,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,7.0
0021300121,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:55,3,5,0.6,1,2,0.5,5,5,1.0,2,1,3,2,0,0,0,1,12,0.0
0021300121,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300121,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:55,3,7,0.429,1,3,0.333,0,0,0.0,2,1,3,0,0,0,0,0,7,0.0
0021300121,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300121,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300121,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
