GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300842,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0.0
0021300842,1610612744,GSW,Golden State,979,Jermaine O'Neal,F,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,6.0
0021300842,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,0.0
0021300842,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021300842,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:48,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300842,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021300842,1610612744,GSW,Golden State,2581,Steve Blake,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,8.0
0021300842,1610612744,GSW,Golden State,203110,Draymond Green,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,3.0
0021300842,1610612744,GSW,Golden State,202348,Jordan Crawford,,,7:33,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,1.0
0021300842,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:41,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
0021300842,1610612765,DET,Detroit,2746,Josh Smith,F,,6:52,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,1,1,0,1,0,2,-6.0
0021300842,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:27,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,-8.0
0021300842,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,3.0
0021300842,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,-5.0
0021300842,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021300842,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:44,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-5.0
0021300842,1610612765,DET,Detroit,101198,Will Bynum,,,7:13,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,8,1.0
0021300842,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1.0
0021300842,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
