GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300538,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300538,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:48,3,4,0.75,0,0,0.0,3,4,0.75,2,0,2,1,0,0,1,1,9,-7.0
0021300538,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:21,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,0,4,-10.0
0021300538,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:48,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,-7.0
0021300538,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300538,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300538,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300538,1610612741,CHI,Chicago,203503,Tony Snell,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300538,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,7.0
0021300538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:16,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,7,9.0
0021300538,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,0,7.0
0021300538,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,9:21,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,1,7,10.0
0021300538,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:14,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,4.0
0021300538,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:39,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021300538,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:01,2,2,1.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,6,0.0
0021300538,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300538,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021300538,1610612749,MIL,Milwaukee,2406,Caron Butler,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
