GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300148,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,7.0
0021300148,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:06,3,4,0.75,0,0,0.0,3,6,0.5,2,2,4,0,0,0,2,1,9,7.0
0021300148,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,0,0,7.0
0021300148,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:35,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,0.0
0021300148,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,4.0
0021300148,1610612763,MEM,Memphis,2034,Mike Miller,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300148,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,0.0
0021300148,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021300148,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300148,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,2:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021300148,1610612758,SAC,Sacramento,2422,John Salmons,,,11:42,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-2.0
0021300148,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:42,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-2.0
0021300148,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:42,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021300148,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,11:42,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021300148,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,8:50,3,6,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,4,7,-3.0
