GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300917,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300917,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300917,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:56,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-8.0
0021300917,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300917,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:56,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,3,1,0,0,0,1,-8.0
0021300917,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,1.0
0021300917,1610612763,MEM,Memphis,2034,Mike Miller,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,-1.0
0021300917,1610612763,MEM,Memphis,201585,Kosta Koufos,,,6:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021300917,1610612763,MEM,Memphis,2754,Tony Allen,,,9:16,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,2,2,-5.0
0021300917,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:02,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,2,7,-1.0
0021300917,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021300917,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:24,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,1,2,2,7,8.0
0021300917,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300917,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300917,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,12,7.0
0021300917,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,7.0
0021300917,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300917,1610612741,CHI,Chicago,203503,Tony Snell,,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,2.0
