GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300352,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:22,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,0,0,0,0,1,4,2.0
0021300352,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:22,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021300352,1610612757,POR,Portland,201577,Robin Lopez,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-10.0
0021300352,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021300352,1610612757,POR,Portland,203081,Damian Lillard,G,,9:49,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,0,6,-5.0
0021300352,1610612757,POR,Portland,2590,Mo Williams,,,7:53,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-11.0
0021300352,1610612757,POR,Portland,200777,Joel Freeland,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021300352,1610612757,POR,Portland,2748,Dorell Wright,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300352,1610612757,POR,Portland,203080,Thomas Robinson,,,4:42,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-8.0
0021300352,1610612765,DET,Detroit,2746,Josh Smith,F,,8:56,5,6,0.833,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,0,11,8.0
0021300352,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021300352,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,9.0
0021300352,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021300352,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300352,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,2,6,0.333,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,0,7,8.0
0021300352,1610612765,DET,Detroit,202713,Kyle Singler,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,0.0
0021300352,1610612765,DET,Detroit,1497,Chauncey Billups,,,7:47,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,0,4,13.0
0021300352,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
