GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300435,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300435,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,3,5,-8.0
0021300435,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300435,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,9:15,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-1.0
0021300435,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,11:45,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-8.0
0021300435,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:45,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,6,-8.0
0021300435,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,9:15,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,5,-1.0
0021300435,1610612744,GSW,Golden State,202691,Klay Thompson,G,,1:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,4.0
0021300435,1610612744,GSW,Golden State,201939,Stephen Curry,G,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300435,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:45,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,8.0
0021300435,1610612744,GSW,Golden State,203145,Kent Bazemore,,,10:28,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,4.0
0021300435,1610612744,GSW,Golden State,203110,Draymond Green,,,4:20,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,7.0
0021300435,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021300435,1610612744,GSW,Golden State,201962,Toney Douglas,,,11:12,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,1,0,2,2,4,6.0
0021300435,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,7:25,1,1,1.0,0,0,0.0,2,4,0.5,2,2,4,1,1,1,2,2,4,1.0
0021300435,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,5:56,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,5.0
