GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300748,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:03,1,6,0.167,1,4,0.25,1,2,0.5,0,0,0,0,1,0,0,1,4,0.0
0021300748,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,0,-1.0
0021300748,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:55,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,1,-3.0
0021300748,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:29,2,7,0.286,1,2,0.5,6,6,1.0,1,0,1,1,0,0,0,1,11,-7.0
0021300748,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:54,0,5,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,2,1,-4.0
0021300748,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:16,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300748,1610612761,TOR,Toronto,2422,John Salmons,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-1.0
0021300748,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300748,1610612761,TOR,Toronto,200779,Steve Novak,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021300748,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,2.0
0021300748,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,4.0
0021300748,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:23,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021300748,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,2,0,0,0,2,0,4.0
0021300748,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,4.0
0021300748,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:56,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,5,1.0
0021300748,1610612746,LAC,Los Angeles,2584,Willie Green,,,5:06,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,5.0
0021300748,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
