GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300209,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-5.0
0021300209,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:54,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,8,-5.0
0021300209,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,2,2,-7.0
0021300209,1610612741,CHI,Chicago,203503,Tony Snell,G,,8:14,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021300209,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300209,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300209,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300209,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300209,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:27,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,2,5,7.0
0021300209,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:14,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021300209,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:54,2,6,0.333,0,0,0.0,2,3,0.667,3,2,5,0,1,0,0,0,6,5.0
0021300209,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:54,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,4,0,1,0,0,3,5.0
0021300209,1610612762,UTA,Utah,203504,Trey Burke,G,,9:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,7.0
0021300209,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021300209,1610612762,UTA,Utah,202692,Alec Burks,,,2:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300209,1610612762,UTA,Utah,101249,John Lucas III,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
