GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300798,1610612748,MIA,Miami,2544,LeBron James,F,,6:35,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,3,0,0,0,0,6,10.0
0021300798,1610612748,MIA,Miami,2203,Shane Battier,F,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300798,1610612748,MIA,Miami,2547,Chris Bosh,C,,5:35,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,6.0
0021300798,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:43,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,4,0,1,0,0,3,-7.0
0021300798,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,11.0
0021300798,1610612748,MIA,Miami,951,Ray Allen,,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300798,1610612748,MIA,Miami,2365,Chris Andersen,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300798,1610612748,MIA,Miami,201563,Michael Beasley,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021300798,1610612748,MIA,Miami,202708,Norris Cole,,,10:31,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,3,4.0
0021300798,1610612748,MIA,Miami,201141,Greg Oden,,,5:20,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,13.0
0021300798,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-11.0
0021300798,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:53,2,3,0.667,0,1,0.0,1,1,1.0,2,2,4,3,1,0,0,0,5,3.0
0021300798,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300798,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:18,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-10.0
0021300798,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021300798,1610612742,DAL,Dallas,1713,Vince Carter,,,7:24,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,0.0
0021300798,1610612742,DAL,Dallas,2734,Devin Harris,,,5:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,6.0
0021300798,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021300798,1610612742,DAL,Dallas,201148,Brandan Wright,,,10:46,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,0.0
