GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300494,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300494,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-20.0
0021300494,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-16.0
0021300494,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,8:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021300494,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:44,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,1,6,-16.0
0021300494,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-13.0
0021300494,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-13.0
0021300494,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,11.0
0021300494,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:44,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,16.0
0021300494,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:06,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,10,7.0
0021300494,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,7.0
0021300494,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:44,5,5,1.0,0,0,0.0,0,0,0.0,2,0,2,4,0,0,0,0,10,16.0
0021300494,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,13.0
0021300494,1610612759,SAS,San Antonio,201980,Danny Green,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,13.0
0021300494,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:49,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,13.0
0021300494,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
