GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300751,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:58,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-8.0
0021300751,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:58,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-8.0
0021300751,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:58,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,4,-8.0
0021300751,1610612743,DEN,Denver,200751,Randy Foye,G,,7:38,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,-10.0
0021300751,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:21,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,0.0
0021300751,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:01,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,5.0
0021300751,1610612743,DEN,Denver,203095,Evan Fournier,,,8:60,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,4.0
0021300751,1610612743,DEN,Denver,203113,Quincy Miller,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021300751,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021300751,1610612765,DET,Detroit,2746,Josh Smith,F,,9:29,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,10,7.0
0021300751,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-7.0
0021300751,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-2.0
0021300751,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,3.0
0021300751,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:57,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,6,0,0,0,0,11,10.0
0021300751,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:39,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-4.0
0021300751,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300751,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
