GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300250,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:41,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-1.0
0021300250,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,3,0,-3.0
0021300250,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021300250,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:01,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-14.0
0021300250,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:27,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,2,0,2,0,6,-6.0
0021300250,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,5.0
0021300250,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300250,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300250,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:17,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,3,-8.0
0021300250,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300250,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021300250,1610612765,DET,Detroit,2746,Josh Smith,F,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,11.0
0021300250,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:43,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,6.0
0021300250,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,0,2,14.0
0021300250,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300250,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:38,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,9,9.0
0021300250,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:58,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,0,10,9.0
0021300250,1610612765,DET,Detroit,202713,Kyle Singler,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0.0
0021300250,1610612765,DET,Detroit,203491,Peyton Siva,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021300250,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300250,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-5.0
0021300250,1610612765,DET,Detroit,203540,Gigi Datome,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
