GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300273,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:55,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,2,0,2,0,0,4,4.0
0021300273,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300273,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,7:45,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,3.0
0021300273,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:22,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,0,6,3.0
0021300273,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:41,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,4,2.0
0021300273,1610612742,DAL,Dallas,1713,Vince Carter,,,5:12,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,0,4,0.0
0021300273,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300273,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
0021300273,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300273,1610612742,DAL,Dallas,201961,Wayne Ellington,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300273,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:00,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,1,0,6,-2.0
0021300273,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,8:48,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,1.0
0021300273,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021300273,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021300273,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:41,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-2.0
0021300273,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:12,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,0.0
0021300273,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,4:09,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300273,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300273,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300273,1610612740,NOP,New Orleans,203121,Darius Miller,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
