GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300063,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,0,6,-3.0
0021300063,1610612764,WAS,Washington,2403,Nene,F,,7:54,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0.0
0021300063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021300063,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:18,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,1,4,6.0
0021300063,1610612764,WAS,Washington,202322,John Wall,G,,8:27,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,1,5,1.0
0021300063,1610612764,WAS,Washington,1733,Al Harrington,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-3.0
0021300063,1610612764,WAS,Washington,101110,Martell Webster,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300063,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300063,1610612764,WAS,Washington,201953,Eric Maynor,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300063,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:18,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6.0
0021300063,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300063,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:05,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,2,1,0,1,1,3,-1.0
0021300063,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:27,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,5.0
0021300063,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:05,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,-1.0
0021300063,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,4.0
0021300063,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,9.0
0021300063,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021300063,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:54,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,4.0
0021300063,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:32,0,0,0.0,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,2,-2.0
