GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300076,1610612739,CLE,Cleveland,201947,Earl Clark,F,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300076,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:30,2,4,0.5,0,0,0.0,1,2,0.5,5,2,7,0,0,0,1,1,5,-3.0
0021300076,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021300076,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:30,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021300076,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-6.0
0021300076,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021300076,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,5:44,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,0,5,-8.0
0021300076,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021300076,1610612739,CLE,Cleveland,101139,CJ Miles,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-11.0
0021300076,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021300076,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,12,14.0
0021300076,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:48,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,0,1,1,0,2,6,9.0
0021300076,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:08,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,2,0,1,3,11.0
0021300076,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,8.0
0021300076,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:33,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,0,1,9.0
0021300076,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:55,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,11.0
0021300076,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
