GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300686,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-14.0
0021300686,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021300686,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:30,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,-9.0
0021300686,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021300686,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:42,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-12.0
0021300686,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300686,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021300686,1610612756,PHX,Phoenix,203458,Alex Len,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300686,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300686,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,0,0,0,0,1,6,14.0
0021300686,1610612754,IND,Indiana,2561,David West,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,14.0
0021300686,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:39,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,8,14.0
0021300686,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,12.0
0021300686,1610612754,IND,Indiana,201588,George Hill,G,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,14.0
0021300686,1610612754,IND,Indiana,101122,Danny Granger,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021300686,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
