GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300052,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.0
0021300052,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-1.0
0021300052,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:08,3,5,0.6,0,0,0.0,3,4,0.75,3,0,3,0,0,0,1,0,9,-3.0
0021300052,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:34,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,-9.0
0021300052,1610612762,UTA,Utah,101249,John Lucas III,,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300052,1610612762,UTA,Utah,202692,Alec Burks,,,10:33,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-4.0
0021300052,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,1.0
0021300052,1610612762,UTA,Utah,200839,Mike Harris,,,6:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-9.0
0021300052,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:34,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,9.0
0021300052,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021300052,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:39,2,2,1.0,0,0,0.0,4,5,0.8,0,1,1,0,1,1,1,1,8,6.0
0021300052,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:56,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,2,8,9.0
0021300052,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:60,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,4,1,0,1,1,1,7.0
0021300052,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:56,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,1,4,9.0
0021300052,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300052,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300052,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021300052,1610612751,BKN,Brooklyn,1891,Jason Terry,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300052,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
