GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300915,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,4,7,0.571,1,2,0.5,3,3,1.0,0,4,4,2,0,0,0,1,12,-7.0
0021300915,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:31,2,2,1.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,8,1.0
0021300915,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300915,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021300915,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:33,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,3,1,0,1,0,8,7.0
0021300915,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-16.0
0021300915,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,6:31,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-9.0
0021300915,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:20,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021300915,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300915,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:53,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,2,3,7.0
0021300915,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300915,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:22,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,2,3,-2.0
0021300915,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:53,7,11,0.636,6,7,0.857,5,6,0.833,0,2,2,0,0,0,1,2,25,7.0
0021300915,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:55,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-9.0
0021300915,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:31,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,6,9.0
0021300915,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,15.0
0021300915,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,16.0
