GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300465,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021300465,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-10.0
0021300465,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021300465,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-1.0
0021300465,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:30,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-8.0
0021300465,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021300465,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,7:31,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,-2.0
0021300465,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,4.0
0021300465,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300465,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300465,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,11.0
0021300465,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:57,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,11.0
0021300465,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,14.0
0021300465,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:26,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,14.0
0021300465,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:30,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,2,0,0,2,0,7,8.0
0021300465,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:32,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-4.0
0021300465,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021300465,1610612759,SAS,San Antonio,201980,Danny Green,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300465,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-1.0
0021300465,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
