GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300601,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300601,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:24,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,1,1,0,0,0,7,2.0
0021300601,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:24,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,2.0
0021300601,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300601,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:24,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,2.0
0021300601,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:48,1,1,1.0,1,1,1.0,6,7,0.857,0,1,1,1,0,0,0,1,9,17.0
0021300601,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,11.0
0021300601,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300601,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,1,5,-5.0
0021300601,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:30,3,6,0.5,1,3,0.333,0,0,0.0,2,0,2,0,2,0,0,1,7,-1.0
0021300601,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,0,0,6.0
0021300601,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:30,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-1.0
0021300601,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:24,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,1,9,-2.0
0021300601,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021300601,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300601,1610612761,TOR,Toronto,101236,Chuck Hayes,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300601,1610612761,TOR,Toronto,202933,Julyan Stone,,,0:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
