GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300099,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300099,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-6.0
0021300099,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-10.0
0021300099,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-8.0
0021300099,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:49,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-8.0
0021300099,1610612763,MEM,Memphis,2034,Mike Miller,,,5:31,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021300099,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021300099,1610612763,MEM,Memphis,202334,Ed Davis,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300099,1610612754,IND,Indiana,202331,Paul George,F,,11:57,5,6,0.833,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,13,10.0
0021300099,1610612754,IND,Indiana,2561,David West,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,1,0,2,10.0
0021300099,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:44,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,2,1,6.0
0021300099,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:17,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,8.0
0021300099,1610612754,IND,Indiana,201588,George Hill,G,,10:31,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,5,8.0
0021300099,1610612754,IND,Indiana,201228,C.J. Watson,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300099,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300099,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
