GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300808,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:45,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,1.0
0021300808,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021300808,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,1,1,1,6,5.0
0021300808,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:45,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,1.0
0021300808,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:13,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,2,2,0.0
0021300808,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,4.0
0021300808,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,1,6,5.0
0021300808,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300808,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300808,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021300808,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,4,0.0
0021300808,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300808,1610612762,UTA,Utah,203504,Trey Burke,G,,8:13,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
0021300808,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,5,7,0.714,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,13,-5.0
0021300808,1610612762,UTA,Utah,203197,Diante Garrett,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021300808,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021300808,1610612762,UTA,Utah,203497,Rudy Gobert,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
