GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300060,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,4.0
0021300060,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,2,7,4.0
0021300060,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,6,4.0
0021300060,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,2.0
0021300060,1610612761,TOR,Toronto,202361,Landry Fields,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,4.0
0021300060,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300060,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300060,1610612761,TOR,Toronto,202933,Julyan Stone,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021300060,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:55,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,4,-4.0
0021300060,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:03,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0.0
0021300060,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:13,0,0,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,2,-8.0
0021300060,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021300060,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300060,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300060,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300060,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:21,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,0,4,0.0
0021300060,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
