GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300204,1610612749,MIL,Milwaukee,2406,Caron Butler,,,11:40,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,5,7.0
0021300204,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,8.0
0021300204,1610612749,MIL,Milwaukee,202390,Gary Neal,,,11:40,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,7.0
0021300204,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,11:40,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021300204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:40,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,7.0
0021300204,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021300204,1610612765,DET,Detroit,2746,Josh Smith,F,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300204,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:27,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021300204,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300204,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:13,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-8.0
0021300204,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:40,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,7,0,0,2,0,0,-7.0
0021300204,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:44,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,7,-7.0
0021300204,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:58,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021300204,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:23,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,1.0
0021300204,1610612765,DET,Detroit,203502,Tony Mitchell,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300204,1610612765,DET,Detroit,203540,Gigi Datome,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
