GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300505,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,0,15.0
0021300505,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,5,8,0.625,2,4,0.5,4,4,1.0,1,3,4,3,1,0,0,0,16,15.0
0021300505,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:24,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,6,9.0
0021300505,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:53,3,6,0.5,2,3,0.667,3,3,1.0,0,1,1,1,1,0,1,0,11,11.0
0021300505,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:53,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,11.0
0021300505,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300505,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021300505,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,6.0
0021300505,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:53,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,8,-11.0
0021300505,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:53,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,1,5,-11.0
0021300505,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-9.0
0021300505,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300505,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:24,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,0,2,-9.0
0021300505,1610612755,PHI,Philadelphia,202341,James Anderson,,,9:10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,2,3,-8.0
0021300505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300505,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300505,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021300505,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,3:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
