GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300090,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,7:28,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,4.0
0021300090,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:00,2,5,0.4,1,1,1.0,2,4,0.5,0,0,0,0,1,0,1,1,7,4.0
0021300090,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,2,2,2,1,4,9.0
0021300090,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,3,0,0,0,2,9.0
0021300090,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:00,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,3,1,0,2,1,5,6.0
0021300090,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,10.0
0021300090,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300090,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:36,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,2,7,-4.0
0021300090,1610612745,HOU,Houston,2730,Dwight Howard,F,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300090,1610612745,HOU,Houston,201600,Omer Asik,C,,11:19,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,3,0,-8.0
0021300090,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-9.0
0021300090,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,3,4,1.0
0021300090,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,4,0,0,-10.0
0021300090,1610612745,HOU,Houston,201956,Omri Casspi,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300090,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
