GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300693,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:02,2,2,1.0,0,0,0.0,4,5,0.8,0,1,1,1,1,0,1,0,8,4.0
0021300693,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300693,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-1.0
0021300693,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300693,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300693,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300693,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300693,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021300693,1610612758,SAC,Sacramento,202682,Derrick Williams,,,10:30,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1.0
0021300693,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:56,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,7,-5.0
0021300693,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,3.0
0021300693,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:29,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,10,1.0
0021300693,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021300693,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0.0
0021300693,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4.0
0021300693,1610612742,DAL,Dallas,1713,Vince Carter,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-2.0
0021300693,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021300693,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300693,1610612742,DAL,Dallas,2734,Devin Harris,,,5:56,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,3,0,0,0,0,7,5.0
