GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300507,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021300507,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:53,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,0,1,1,5,-2.0
0021300507,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:44,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-12.0
0021300507,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021300507,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300507,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300507,1610612753,ORL,Orlando,203506,Victor Oladipo,,,9:21,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,1,7,-2.0
0021300507,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:48,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,0.0
0021300507,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,-5.0
0021300507,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:07,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-4.0
0021300507,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,1,2,-1.0
0021300507,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,0,3,8.0
0021300507,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:44,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,6,5.0
0021300507,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,4:44,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,3,12.0
0021300507,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,10:07,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,15.0
0021300507,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300507,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
