GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300702,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:23,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-3.0
0021300702,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021300702,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021300702,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,5:23,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-3.0
0021300702,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021300702,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021300702,1610612749,MIL,Milwaukee,2406,Caron Butler,,,6:58,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,0,0,0,0,0,8,2.0
0021300702,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300702,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,8:14,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,2,6.0
0021300702,1610612749,MIL,Milwaukee,202390,Gary Neal,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300702,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300702,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.0
0021300702,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:03,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,2,0,0,0,1,5,2.0
0021300702,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:00,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,4,7.0
0021300702,1610612763,MEM,Memphis,201979,Nick Calathes,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,1.0
0021300702,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300702,1610612763,MEM,Memphis,201949,James Johnson,,,5:17,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,0.0
0021300702,1610612763,MEM,Memphis,2034,Mike Miller,,,4:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021300702,1610612763,MEM,Memphis,202334,Ed Davis,,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,-2.0
0021300702,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
