GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300732,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-1.0
0021300732,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,2,1,0,0,4,-1.0
0021300732,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021300732,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:52,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,-3.0
0021300732,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,9,-1.0
0021300732,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300732,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:06,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,2.0
0021300732,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,1,9,1.0
0021300732,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,1.0
0021300732,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,1,2,5.0
0021300732,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021300732,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:18,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,5.0
0021300732,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300732,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
