GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300862,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,-2.0
0021300862,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021300862,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,0,4,-4.0
0021300862,1610612745,HOU,Houston,201935,James Harden,G,,9:21,3,6,0.5,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,1,7,1.0
0021300862,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300862,1610612745,HOU,Houston,202706,Jordan Hamilton,,,6:46,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,13.0
0021300862,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:10,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,7.0
0021300862,1610612745,HOU,Houston,201600,Omer Asik,,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,12.0
0021300862,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,0,5,6.0
0021300862,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,4.0
0021300862,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:22,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,4.0
0021300862,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-1.0
0021300862,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:09,0,5,0.0,0,3,0.0,3,3,1.0,1,0,1,0,0,0,2,1,3,-1.0
0021300862,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,4.0
0021300862,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021300862,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,5:06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
0021300862,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-5.0
0021300862,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300862,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
